file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
sad_women46_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,7.444242477416992,True,-1.5379252433776855,-3.9965405464172363,-2.6356706619262695,5.447595596313477,-5.191077709197998,0.6291490793228149,7.444242477416992,-0.2417697161436081
sad_women46_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_12_conf_1.00.jpg,Sadness,6,Sadness,6,4.8792290687561035,True,0.7748397588729858,-2.871914863586426,-1.0350704193115234,2.3938400745391846,-3.195071220397949,2.422022819519043,4.8792290687561035,-1.6045920848846436
sad_women46_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_13_conf_1.00.jpg,Sadness,6,Sadness,6,7.727818489074707,True,-2.605672597885132,-4.007969379425049,-0.9252722859382629,5.2419352531433105,-4.372096538543701,-0.48054414987564087,7.727818489074707,-1.0631368160247803
sad_women46_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_14_conf_1.00.jpg,Sadness,6,Sadness,6,5.254883766174316,True,-1.1147029399871826,-3.6851181983947754,-1.285465955734253,4.733482360839844,-3.032480239868164,1.245849609375,5.254883766174316,0.10567648708820343
sad_women46_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,8.177555084228516,True,-1.3244733810424805,-4.226779460906982,-0.15209731459617615,3.051290273666382,-3.473008632659912,1.1429892778396606,8.177555084228516,-2.243320941925049
sad_women46_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,10.19011116027832,True,-2.500326633453369,-4.789881706237793,-1.1070384979248047,6.0634307861328125,-4.9398393630981445,-0.8749500513076782,10.19011116027832,-2.3461732864379883
sad_women46_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,7.833387851715088,True,0.06322798132896423,-4.327833652496338,-0.6860566139221191,4.745207786560059,-4.835234642028809,-0.7436403036117554,7.833387851715088,-2.7124428749084473
sad_women46_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,6.913481712341309,True,-0.7215852737426758,-3.9618515968322754,-0.5896925926208496,4.625986576080322,-3.738734722137451,1.0221242904663086,6.913481712341309,-1.1927709579467773
sad_women46_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,6.833057403564453,True,-0.8820180892944336,-3.723233461380005,-1.3972203731536865,2.1150479316711426,-2.858269214630127,2.0177669525146484,6.833057403564453,-1.6290676593780518
sad_women46_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,7.23280143737793,True,-2.289048194885254,-4.604917049407959,-1.9114844799041748,3.397378921508789,-3.7258338928222656,1.6433122158050537,7.23280143737793,-0.7245693206787109
sad_women46_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,4.744805335998535,True,0.14818637073040009,-2.4715700149536133,-0.824467658996582,2.549013376235962,-2.0399203300476074,2.1440718173980713,4.744805335998535,-1.5122408866882324
sad_women46_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,7.7139506340026855,True,0.22318750619888306,-3.308607339859009,-1.4438055753707886,4.101348876953125,-4.393448829650879,0.41230058670043945,7.7139506340026855,-1.9548499584197998
sad_women46_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women46_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,8.604394912719727,True,0.563804030418396,-4.306429862976074,-1.4422564506530762,4.141550064086914,-4.397037506103516,0.2819109857082367,8.604394912719727,-2.6733827590942383
sad_women47_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,5.806462287902832,True,0.26526644825935364,-3.076096534729004,-1.9081408977508545,1.3369290828704834,-2.4202640056610107,2.8624207973480225,5.806462287902832,-1.477142333984375
sad_women47_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,7.9627275466918945,True,-0.29641586542129517,-5.301398754119873,-0.7319254279136658,4.7534074783325195,-5.3820085525512695,0.22417165338993073,7.9627275466918945,-2.008397340774536
sad_women47_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,8.959921836853027,True,-2.3575856685638428,-4.857593536376953,-2.4227943420410156,5.001819610595703,-4.745660781860352,0.6384015083312988,8.959921836853027,-1.074857234954834
sad_women47_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,6.168208599090576,True,0.3647748827934265,-3.723748207092285,-1.144832730293274,2.6229140758514404,-3.3354873657226562,1.971572756767273,6.168208599090576,-1.0158908367156982
sad_women47_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,8.007781982421875,True,-0.7582547664642334,-3.961395740509033,-3.62963604927063,2.8162198066711426,-3.129884719848633,1.6282830238342285,8.007781982421875,-1.9714089632034302
sad_women47_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,5.807621955871582,True,-1.1821422576904297,-5.273184776306152,-2.126901149749756,2.321711301803589,-3.4045302867889404,2.0272371768951416,5.807621955871582,-1.010777235031128
sad_women47_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,6.752470016479492,True,-1.974416732788086,-3.5524847507476807,-2.61557674407959,1.9534804821014404,-2.4362921714782715,1.5820906162261963,6.752470016479492,-1.7263060808181763
sad_women47_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,8.912704467773438,True,-1.5621036291122437,-5.250849723815918,-0.8076300621032715,4.9799346923828125,-5.054687023162842,0.13119447231292725,8.912704467773438,-0.7012832164764404
sad_women47_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,7.386351585388184,True,-2.513383626937866,-4.386538982391357,-1.861504077911377,3.1774673461914062,-3.653529644012451,1.6538329124450684,7.386351585388184,-0.4370061159133911
sad_women47_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,6.59576416015625,True,-2.463989019393921,-3.781837224960327,-1.6329933404922485,4.888754844665527,-3.129781723022461,0.8074139356613159,6.59576416015625,0.46740812063217163
sad_women47_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,7.620061874389648,True,0.16248327493667603,-4.630577087402344,-0.6585333943367004,4.411291599273682,-5.069038391113281,0.25397664308547974,7.620061874389648,-1.3991823196411133
sad_women47_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women47_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,5.787491798400879,True,-0.9120256900787354,-4.21103572845459,-3.2674684524536133,3.196610450744629,-3.3139758110046387,2.28179669380188,5.787491798400879,-0.683914303779602
sad_women48_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,4.808112144470215,True,-0.41773521900177,-2.072740077972412,-2.5062084197998047,1.5875895023345947,-1.8904286623001099,3.3935317993164062,4.808112144470215,-0.4041822850704193
sad_women48_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,5.513402938842773,True,-0.007800564169883728,-3.4643208980560303,-0.9464287161827087,3.0231127738952637,-3.3956923484802246,1.740017294883728,5.513402938842773,-1.0990276336669922
sad_women48_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,8.226070404052734,True,-1.3316234350204468,-5.102707862854004,-1.518311619758606,2.9387803077697754,-3.508762836456299,1.1009340286254883,8.226070404052734,-2.106724977493286
sad_women48_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_12_conf_1.00.jpg,Sadness,6,Sadness,6,4.462198257446289,True,0.07069820165634155,-3.0343899726867676,-3.255492687225342,0.38844600319862366,-1.663148283958435,3.501641035079956,4.462198257446289,-0.8200455904006958
sad_women48_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_13_conf_1.00.jpg,Sadness,6,Sadness,6,3.7378599643707275,True,0.1374811828136444,-1.5035028457641602,-3.2944564819335938,1.4078783988952637,-1.5927464962005615,3.475853681564331,3.7378599643707275,0.2831192910671234
sad_women48_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_14_conf_1.00.jpg,Sadness,6,Neutral,5,4.0390625,False,0.7251216769218445,-0.8121596574783325,-1.8940656185150146,-1.5799826383590698,-1.0154201984405518,4.0390625,2.9120473861694336,-1.909170389175415
sad_women48_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_15_conf_1.00.jpg,Sadness,6,Sadness,6,7.029929161071777,True,-0.290009081363678,-5.0034379959106445,-1.2504271268844604,3.7653818130493164,-4.668440818786621,1.2700307369232178,7.029929161071777,-1.686687707901001
sad_women48_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_16_conf_1.00.jpg,Sadness,6,Sadness,6,5.299530029296875,True,-0.6941731572151184,-2.735844135284424,-2.2079601287841797,3.655571460723877,-2.4175825119018555,1.3328893184661865,5.299530029296875,0.10751429200172424
sad_women48_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_17_conf_1.00.jpg,Sadness,6,Sadness,6,4.996991157531738,True,-1.3415710926055908,-2.6670475006103516,-2.181598663330078,2.022311210632324,-2.6928412914276123,2.779465675354004,4.996991157531738,-0.298991322517395
sad_women48_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_18_conf_1.00.jpg,Sadness,6,Sadness,6,6.187989711761475,True,1.3698718547821045,-2.1189582347869873,-1.669342041015625,1.0623801946640015,-2.651005268096924,2.8981668949127197,6.187989711761475,-1.952920913696289
sad_women48_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_19_conf_1.00.jpg,Sadness,6,Sadness,6,4.17380428314209,True,-0.8190922737121582,-1.896020531654358,-1.8244891166687012,0.4780537486076355,-2.6356306076049805,2.9247887134552,4.17380428314209,0.36390846967697144
sad_women48_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,6.444420337677002,True,0.27245867252349854,-2.9056687355041504,-2.0607681274414062,1.9645079374313354,-3.2017970085144043,2.6197922229766846,6.444420337677002,-1.8199193477630615
sad_women48_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,5.501064300537109,True,1.235483169555664,-3.35373854637146,-1.413203239440918,1.8635755777359009,-2.8711209297180176,2.7206101417541504,5.501064300537109,-1.7467749118804932
sad_women48_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,7.10673189163208,True,-1.8092052936553955,-4.446609973907471,-2.51509952545166,4.490201950073242,-4.357574462890625,1.975083351135254,7.10673189163208,0.7028944492340088
sad_women48_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,6.178678035736084,True,-0.15551765263080597,-3.9867467880249023,-2.1437735557556152,2.3941292762756348,-3.3844990730285645,2.5751068592071533,6.178678035736084,-0.7754480838775635
sad_women48_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,5.482748985290527,True,-0.11791346967220306,-2.5348806381225586,-2.904831886291504,2.4815802574157715,-2.0701515674591064,2.0980606079101562,5.482748985290527,-1.1073260307312012
sad_women48_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,6.608968257904053,True,-0.33862435817718506,-4.016287803649902,-2.3174896240234375,1.9894688129425049,-3.770538330078125,2.371237277984619,6.608968257904053,-1.806024193763733
sad_women48_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,6.892918109893799,True,-2.5785176753997803,-4.917973518371582,-3.0369458198547363,2.731149911880493,-2.606717586517334,1.9806017875671387,6.892918109893799,0.1870277225971222
sad_women48_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,7.0062665939331055,True,-2.4161038398742676,-4.421751976013184,-2.844169855117798,3.0768184661865234,-3.3544554710388184,2.242697238922119,7.0062665939331055,-0.17925268411636353
sad_women48_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women48_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,8.859498977661133,True,-0.8724106550216675,-5.492138385772705,-2.8917973041534424,2.137836217880249,-4.5140380859375,2.39919114112854,8.859498977661133,-2.54595947265625
sad_women9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_0_conf_1.00.jpg,Sadness,6,Neutral,5,3.67384672164917,False,-0.6097197532653809,-0.2427712082862854,-2.951807975769043,-2.2339670658111572,1.3351272344589233,3.67384672164917,1.6542608737945557,-0.39151710271835327
sad_women9_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_10_conf_1.00.jpg,Sadness,6,Neutral,5,3.109429121017456,False,1.9578132629394531,-0.29193612933158875,-0.6984561085700989,-0.6266737580299377,-0.42243802547454834,3.109429121017456,2.835631847381592,-1.5731194019317627
sad_women9_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_11_conf_1.00.jpg,Sadness,6,Neutral,5,3.0065500736236572,False,1.2255927324295044,-0.19733205437660217,-1.6935858726501465,-0.7576319575309753,0.5415979027748108,3.0065500736236572,1.9777116775512695,-2.4134793281555176
sad_women9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,3.528376579284668,True,-0.6067266464233398,-0.41192302107810974,-1.805840015411377,0.32611167430877686,-0.14370623230934143,3.390639066696167,3.528376579284668,-0.32347559928894043
sad_women9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_2_conf_1.00.jpg,Sadness,6,Neutral,5,3.929919719696045,False,0.2995584309101105,0.6000393033027649,-2.542614221572876,-2.8229804039001465,1.6668503284454346,3.929919719696045,1.1518173217773438,-1.0296525955200195
sad_women9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_3_conf_1.00.jpg,Sadness,6,Neutral,5,3.305476188659668,False,-0.3181959092617035,-1.3276375532150269,-2.420346260070801,-0.4535870850086212,-0.4589877426624298,3.305476188659668,2.6934287548065186,-2.1642885208129883
sad_women9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women9_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,3.873598098754883,True,-0.054722994565963745,-1.2577871084213257,-2.128627300262451,-0.11112576723098755,-0.4060843288898468,3.3627333641052246,3.873598098754883,-1.7211434841156006
