file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
disg_wom22_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.6489570140838623,False,0.5390130877494812,-0.34927257895469666,-2.493013381958008,0.4768330156803131,-0.5048849582672119,3.6489570140838623,3.3911752700805664,-0.8022052645683289
disg_wom22_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.6086843013763428,False,1.7768340110778809,-0.7683550715446472,-1.5529334545135498,-1.2491111755371094,-0.3840998709201813,3.6086843013763428,2.4025304317474365,-1.051867961883545
disg_wom22_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.2144317626953125,False,1.7366502285003662,-0.985707700252533,-0.6739582419395447,0.5521215796470642,-1.0205039978027344,3.2144317626953125,1.4821043014526367,-0.2603049874305725
disg_wom22_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_5_conf_1.00.jpg,Disgust,2,Sadness,6,3.057492733001709,False,2.7726616859436035,-0.7689386010169983,-0.3759610056877136,0.47815296053886414,-1.072293996810913,2.830988645553589,3.057492733001709,-1.639197587966919
disg_wom22_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,4.178733825683594,False,0.2762581706047058,0.5285349488258362,-2.771541118621826,-2.8965649604797363,2.3460421562194824,4.178733825683594,0.15369872748851776,-0.4702233076095581
disg_wom22_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,2.1587350368499756,False,1.9900517463684082,-0.6425307989120483,1.2994534969329834,2.1303224563598633,-1.350466012954712,2.1587350368499756,1.0966212749481201,0.6473583579063416
disg_wom22_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.383577823638916,False,2.455242872238159,0.5938866138458252,-1.0749529600143433,-1.1535489559173584,0.19327455759048462,3.383577823638916,3.003344774246216,-1.5540099143981934
disg_wom5_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.3625948429107666,False,-0.7280817627906799,-1.4394066333770752,-1.16514253616333,-0.2193988561630249,-0.5871659517288208,3.3625948429107666,2.4851505756378174,0.20000693202018738
disg_wom5_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_1_conf_1.00.jpg,Disgust,2,Angry,0,2.9957327842712402,False,2.9957327842712402,-0.6760443449020386,1.813389778137207,0.7835467457771301,-1.0647106170654297,2.062746047973633,1.87572181224823,-0.9214237332344055
disg_wom5_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.2366561889648438,False,2.643611431121826,0.5640178918838501,-0.8478387594223022,-1.0132639408111572,0.48596447706222534,3.2366561889648438,1.3238582611083984,-1.4930354356765747
disg_wom5_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.1722564697265625,False,-0.03955216705799103,-1.3706344366073608,-0.399630606174469,0.7367249727249146,-1.0574933290481567,3.1722564697265625,1.9942257404327393,0.9308648109436035
disg_wom5_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.330510139465332,False,0.8809521794319153,-0.71767657995224,-1.4388444423675537,-0.0678720474243164,-0.8916810750961304,3.330510139465332,2.4264397621154785,-0.5008137822151184
disg_wom5_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.584266424179077,False,0.35727590322494507,0.1157623678445816,-2.77036714553833,-3.0911784172058105,1.978980541229248,3.584266424179077,0.21403014659881592,-1.0303637981414795
disg_wom5_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,2.9741697311401367,False,1.8724552392959595,0.16473889350891113,-0.9124701023101807,-0.8049530982971191,0.2836102247238159,2.9741697311401367,2.1909918785095215,-2.345207691192627
disg_wom5_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.586219549179077,False,0.07680856436491013,0.1510266661643982,-3.53049635887146,-0.9822492003440857,1.1063008308410645,3.586219549179077,1.626530408859253,-0.3840598464012146
disg_wom5_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom5_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.2419967651367188,False,0.716377317905426,-0.30344176292419434,-0.36315950751304626,0.262412965297699,-0.2471170723438263,3.2419967651367188,2.7195382118225098,-0.9476491212844849
disg_wom6_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,2.698669672012329,False,-0.09165962040424347,-1.1039648056030273,0.2562192678451538,2.034525156021118,-0.4900170564651489,2.698669672012329,0.8755080699920654,2.1860482692718506
disg_wom6_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,2.9163448810577393,False,0.06169561669230461,-1.8560898303985596,0.5285135507583618,0.011584173887968063,-0.5907573699951172,2.9163448810577393,0.9673925638198853,0.7950989007949829
disg_wom6_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,2.929021120071411,False,0.8242466449737549,-1.6273560523986816,0.05655456334352493,1.5290346145629883,-1.6006345748901367,2.929021120071411,1.7750184535980225,0.6566753387451172
disg_wom6_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,2.798853635787964,False,0.04206754267215729,-1.1507165431976318,0.37356090545654297,0.8941787481307983,-0.9252780675888062,2.798853635787964,1.1371819972991943,1.346164584159851
disg_wom6_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,2.627030611038208,False,1.4876689910888672,-0.871751070022583,1.316676378250122,1.3954720497131348,-1.0164554119110107,2.627030611038208,0.6609914302825928,1.823137879371643
disg_wom6_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,2.8963685035705566,False,0.17187798023223877,0.41640371084213257,-1.1550486087799072,-2.5145585536956787,1.6714152097702026,2.8963685035705566,1.51289963722229,-2.005873203277588
disg_wom6_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,2.71370792388916,False,0.6625914573669434,-1.9302856922149658,0.7778280973434448,2.353252410888672,-2.0082125663757324,2.71370792388916,1.5242805480957031,1.5427308082580566
disg_wom6_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.887192487716675,False,-0.526337206363678,0.6039788722991943,-2.366121768951416,-2.1398282051086426,1.6049182415008545,3.887192487716675,1.1160874366760254,-0.6064416766166687
disg_wom6_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,2.4963631629943848,False,0.17125070095062256,-1.7335125207901,0.35737088322639465,1.5532840490341187,-0.6709846258163452,2.4963631629943848,1.809795618057251,1.063443899154663
disg_wom6_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.371706962585449,False,0.5281500816345215,-0.2153487205505371,-1.7288240194320679,0.6191959977149963,-0.19323205947875977,3.371706962585449,1.9282455444335938,0.22518178820610046
disg_wom6_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.0215351581573486,False,0.4616144895553589,-1.6272791624069214,0.6893037557601929,-0.2946892976760864,-0.701461672782898,3.0215351581573486,1.7556962966918945,-0.1352950930595398
disg_wom6_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom6_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.238008499145508,False,0.7066971659660339,-0.8484216928482056,-1.8043956756591797,2.1027631759643555,-1.1610957384109497,3.238008499145508,2.0877435207366943,0.7344062328338623
disg_wom7_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_0_conf_1.00.jpg,Disgust,2,Sadness,6,3.8655214309692383,False,0.2780522406101227,-0.5422317981719971,-1.1605355739593506,0.8866543173789978,-0.7104980945587158,2.521198272705078,3.8655214309692383,-0.41744235157966614
disg_wom7_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,2.9464378356933594,False,1.4171910285949707,-1.412308692932129,0.09935297816991806,-0.6322116851806641,-1.5034754276275635,2.9464378356933594,2.3968284130096436,-1.4342846870422363
disg_wom7_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,2.0576953887939453,False,1.7091455459594727,0.09442497789859772,0.28070276975631714,0.14149844646453857,-0.5050396919250488,2.0576953887939453,1.7095444202423096,-1.954157829284668
disg_wom7_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.2008748054504395,False,0.27425703406333923,-0.5648534297943115,0.2592321038246155,-0.29624465107917786,0.28683802485466003,3.2008748054504395,1.6333473920822144,-0.2452831268310547
disg_wom7_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,2.87221097946167,False,1.7950435876846313,0.20964181423187256,0.10427524149417877,-0.9481953382492065,-0.2289375513792038,2.87221097946167,1.2255847454071045,-1.2611443996429443
disg_wom7_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_5_conf_1.00.jpg,Disgust,2,Angry,0,3.577199935913086,False,3.577199935913086,-0.4169049561023712,0.6495591998100281,1.0507851839065552,-1.0451977252960205,1.6777901649475098,2.539414882659912,-2.2252650260925293
disg_wom7_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_6_conf_1.00.jpg,Disgust,2,Sadness,6,3.135772466659546,False,-0.3766462802886963,0.11170065402984619,-2.453691244125366,-0.9869357943534851,1.103276252746582,2.5863535404205322,3.135772466659546,-2.8008193969726562
disg_wom7_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.6931352615356445,False,-0.3143455982208252,-0.3947739005088806,-1.3730924129486084,-0.8047765493392944,-0.3388533592224121,3.6931352615356445,2.417429208755493,-0.21773917973041534
disg_wom7_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom7_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.026305675506592,False,0.36812838912010193,-0.485836386680603,-0.16503377258777618,-1.2012174129486084,0.2016298472881317,3.026305675506592,1.9261590242385864,-1.0635335445404053
disg_wom8_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.0850634574890137,False,0.08817453682422638,0.3094136118888855,-2.0716440677642822,0.14803463220596313,0.94371497631073,3.0850634574890137,2.280893087387085,-0.8333872556686401
disg_wom8_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_1_conf_1.00.jpg,Disgust,2,Angry,0,2.849322557449341,False,2.849322557449341,1.1606535911560059,-1.6464455127716064,-0.860501766204834,0.7769137620925903,2.2075510025024414,0.9497977495193481,-2.4660298824310303
disg_wom8_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,1.961338996887207,False,1.4116921424865723,-0.2500075697898865,-0.1493799090385437,0.3389056921005249,0.22542926669120789,1.961338996887207,0.9314067959785461,-1.0245428085327148
disg_wom8_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.8525636196136475,False,1.537710189819336,0.34809285402297974,-3.125246047973633,-1.06306791305542,0.7686183452606201,3.8525636196136475,2.6836652755737305,-1.315487027168274
disg_wom8_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_4_conf_1.00.jpg,Disgust,2,Angry,0,2.699568510055542,False,2.699568510055542,-0.6304029822349548,0.7363719344139099,0.8868411183357239,-0.8368467688560486,1.7622324228286743,1.449879765510559,-1.5332887172698975
disg_wom8_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.1399240493774414,False,1.703460931777954,0.7352792024612427,-1.204768180847168,-1.2979621887207031,0.31579768657684326,3.1399240493774414,1.2264635562896729,-1.6365432739257812
disg_wom8_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,1.9305434226989746,False,1.3125594854354858,-0.6965482234954834,0.67900550365448,0.6143352389335632,0.025582194328308105,1.9305434226989746,0.29030904173851013,0.11906038969755173
disg_wom8_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_7_conf_1.00.jpg,Disgust,2,Angry,0,2.4980387687683105,False,2.4980387687683105,-0.37747642397880554,1.3631746768951416,0.9322061538696289,-1.0946720838546753,1.5565608739852905,1.9037632942199707,-1.3090569972991943
disg_wom8_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom8_face_8_conf_1.00.jpg,Disgust,2,Angry,0,2.596506118774414,False,2.596506118774414,1.551088809967041,-0.02914031594991684,-0.6530199646949768,-0.21194791793823242,1.46403169631958,1.7438604831695557,-3.263421058654785
disg_wom9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,2.3569865226745605,False,1.5822558403015137,-0.960990309715271,-0.8933049440383911,0.4504736065864563,-0.13690868020057678,2.3569865226745605,1.9327569007873535,-1.9262456893920898
disg_wom9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,2.681225061416626,False,0.8909388780593872,0.007774561643600464,-1.8774800300598145,0.7503247261047363,0.27773746848106384,2.681225061416626,2.3388707637786865,-0.7765375375747681
disg_wom9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_2_conf_1.00.jpg,Disgust,2,Sadness,6,2.9326610565185547,False,-0.9255040287971497,-0.6265257596969604,-1.9552297592163086,1.5122554302215576,0.3613783121109009,1.3985055685043335,2.9326610565185547,-1.0497056245803833
disg_wom9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_3_conf_1.00.jpg,Disgust,2,Sadness,6,1.8128697872161865,False,0.9345666170120239,-0.292680948972702,0.4615500569343567,1.3241727352142334,-0.31895047426223755,1.1975511312484741,1.8128697872161865,-1.030896782875061
disg_wom9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,2.3213090896606445,False,-0.17761558294296265,-1.0023419857025146,-2.596714973449707,1.0486831665039062,1.013047695159912,2.3213090896606445,2.2928853034973145,-0.6180152893066406
disg_wom9_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,2.5812346935272217,False,1.4404761791229248,0.2124345302581787,-2.275773525238037,0.10963525623083115,-0.1356031447649002,2.5812346935272217,1.5227010250091553,0.03476956859230995
disg_wom9_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom9_face_6_conf_1.00.jpg,Disgust,2,Sadness,6,1.0751824378967285,False,-2.68595552444458,-2.312335729598999,-1.1208664178848267,-0.9449152946472168,0.4570571482181549,-1.466499924659729,1.0751824378967285,-4.768234729766846
