file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2996_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2996_aligned.jpg,Neutral,5,Neutral,5,2.2004778385162354,True,-3.461665630340576,1.7584505081176758,-7.580877304077148,-3.2255918979644775,-2.2731263637542725,2.2004778385162354,1.5583454370498657,-4.064329147338867
test_2997_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2997_aligned.jpg,Neutral,5,Neutral,5,5.039045333862305,True,-5.27043342590332,-0.14284922182559967,-10.01856803894043,-2.345327377319336,-1.5808839797973633,5.039045333862305,-5.110211372375488,3.5671024322509766
test_2998_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2998_aligned.jpg,Neutral,5,Disgust,2,1.7512563467025757,False,0.26600366830825806,0.9545206427574158,1.7512563467025757,-4.03309440612793,-4.265597820281982,-0.8065797686576843,-1.3908873796463013,-6.821142673492432
test_2999_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2999_aligned.jpg,Neutral,5,Contempt,1,2.5741543769836426,False,-0.49258023500442505,2.5741543769836426,-1.9873319864273071,-8.057276725769043,0.22782418131828308,-0.6151658296585083,-2.601078510284424,-9.191206932067871
test_3000_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3000_aligned.jpg,Neutral,5,Disgust,2,4.418209552764893,False,-4.444329738616943,-0.8802902102470398,4.418209552764893,-3.5524003505706787,-2.8520429134368896,-2.893745183944702,0.048825234174728394,-5.484677791595459
test_3001_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3001_aligned.jpg,Neutral,5,Contempt,1,3.101947546005249,False,-5.707180023193359,3.101947546005249,-4.281980037689209,-7.825860023498535,-1.9072091579437256,2.781909704208374,0.6187602877616882,-5.22931432723999
test_3002_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3002_aligned.jpg,Neutral,5,Neutral,5,4.894387722015381,True,-7.44659423828125,-4.382987022399902,-5.724922180175781,-3.022935628890991,-3.6688172817230225,4.894387722015381,3.1275336742401123,-1.8595564365386963
test_3003_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3003_aligned.jpg,Neutral,5,Contempt,1,4.8909196853637695,False,2.1888787746429443,4.8909196853637695,-1.6069831848144531,-10.125764846801758,-1.8695489168167114,-1.4056105613708496,-2.5386698246002197,-12.030752182006836
test_3004_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3004_aligned.jpg,Neutral,5,Sadness,6,1.31985604763031,False,-6.545285224914551,0.024915575981140137,-2.3436367511749268,-4.343783855438232,-4.999847888946533,0.9695574045181274,1.31985604763031,-2.352634906768799
test_3005_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3005_aligned.jpg,Neutral,5,Neutral,5,2.7961020469665527,True,-1.8499845266342163,0.2712143659591675,-10.83389663696289,-5.470232009887695,-5.0704026222229,2.7961020469665527,0.5557624101638794,-1.3094000816345215
test_3006_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3006_aligned.jpg,Neutral,5,Neutral,5,6.510449409484863,True,-5.7795023918151855,-2.1526341438293457,-7.669395923614502,-5.76767635345459,-3.9402589797973633,6.510449409484863,-2.674736261367798,0.6148808598518372
test_3007_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3007_aligned.jpg,Neutral,5,Contempt,1,3.5181643962860107,False,-6.650883674621582,3.5181643962860107,-7.953817367553711,-8.194550514221191,-1.7081242799758911,1.878995656967163,-3.6483938694000244,-2.1433420181274414
test_3008_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3008_aligned.jpg,Neutral,5,Neutral,5,1.7551864385604858,True,-3.162989377975464,1.132561445236206,-3.2578012943267822,-2.7987937927246094,-0.3577682673931122,1.7551864385604858,-0.17240038514137268,-2.349402666091919
test_3009_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3009_aligned.jpg,Neutral,5,Neutral,5,10.11248779296875,True,-3.9793803691864014,2.2765138149261475,-11.447172164916992,-12.021272659301758,-0.10146549344062805,10.11248779296875,2.5787289142608643,-7.854899883270264
test_3010_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3010_aligned.jpg,Neutral,5,Surprise,7,3.1161844730377197,False,-4.452540874481201,-4.129426956176758,-8.032088279724121,-2.363645076751709,-2.8274285793304443,1.5069444179534912,-1.748633623123169,3.1161844730377197
test_3011_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3011_aligned.jpg,Neutral,5,Neutral,5,3.7275068759918213,True,-8.62836742401123,2.6678578853607178,-9.7239990234375,-4.108222961425781,0.6432167887687683,3.7275068759918213,-6.803125858306885,1.8971643447875977
test_3012_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3012_aligned.jpg,Neutral,5,Surprise,7,2.4942357540130615,False,-3.9493319988250732,-1.2737281322479248,-0.9398714303970337,0.029826048761606216,-0.8235315084457397,-0.7863911986351013,-4.1843132972717285,2.4942357540130615
test_3013_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3013_aligned.jpg,Neutral,5,Sadness,6,2.2204346656799316,False,-2.3630166053771973,1.2620830535888672,0.7201083302497864,-5.41140604019165,-4.7962727546691895,-0.8372094035148621,2.2204346656799316,-6.910710334777832
test_3014_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3014_aligned.jpg,Neutral,5,Neutral,5,3.98764967918396,True,1.6230967044830322,-2.1923322677612305,-8.738401412963867,-4.4901580810546875,-5.699926376342773,3.98764967918396,0.8129453063011169,-5.49072790145874
test_3015_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3015_aligned.jpg,Neutral,5,Contempt,1,4.298354148864746,False,-0.3311905264854431,4.298354148864746,-2.9402103424072266,-9.682045936584473,-5.465185642242432,-0.8890421986579895,3.0902810096740723,-10.265439987182617
test_3016_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3016_aligned.jpg,Neutral,5,Neutral,5,4.236332893371582,True,-3.606368064880371,-2.952671527862549,-6.221611022949219,-4.584217548370361,-2.5071120262145996,4.236332893371582,0.9235997796058655,-1.2873587608337402
test_3017_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3017_aligned.jpg,Neutral,5,Contempt,1,1.9051868915557861,False,-4.625479221343994,1.9051868915557861,-2.4991440773010254,-4.590435028076172,-4.274224758148193,-0.1572588086128235,0.750640869140625,-3.3960819244384766
test_3018_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3018_aligned.jpg,Neutral,5,Neutral,5,2.524585485458374,True,-8.155333518981934,0.17063415050506592,-6.419110298156738,-9.744892120361328,-2.573212146759033,2.524585485458374,2.443976879119873,-6.612102508544922
test_3019_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3019_aligned.jpg,Neutral,5,Surprise,7,9.192380905151367,False,-13.842266082763672,-5.381583213806152,-10.952619552612305,9.094927787780762,-1.3326606750488281,1.235858678817749,-3.1602652072906494,9.192380905151367
test_3020_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3020_aligned.jpg,Neutral,5,Neutral,5,2.553809404373169,True,-0.04731757938861847,-2.3181912899017334,-5.563512325286865,-2.4533302783966064,-7.003296375274658,2.553809404373169,-1.721538782119751,1.9252163171768188
test_3021_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3021_aligned.jpg,Neutral,5,Surprise,7,4.086372375488281,False,-5.565805435180664,0.04400146007537842,-3.5628230571746826,-5.0858893394470215,0.09044283628463745,1.2337664365768433,-4.687748908996582,4.086372375488281
test_3022_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3022_aligned.jpg,Neutral,5,Sadness,6,5.842715740203857,False,-5.707842826843262,-3.508878707885742,-3.9084975719451904,-0.7710399627685547,-4.226051330566406,0.05202328413724899,5.842715740203857,-2.621920108795166
test_3023_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3023_aligned.jpg,Neutral,5,Surprise,7,0.603015124797821,False,-5.085153102874756,-1.4739959239959717,-0.8293612003326416,-4.386784076690674,0.3045172393321991,0.5648288130760193,-1.3825291395187378,0.603015124797821
test_3024_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3024_aligned.jpg,Neutral,5,Fear,3,5.360228538513184,False,-2.3845880031585693,-4.759344100952148,-4.887554168701172,5.360228538513184,-5.341017723083496,-0.992366373538971,-1.1639972925186157,1.5280120372772217
test_3025_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3025_aligned.jpg,Neutral,5,Neutral,5,7.434309005737305,True,-6.983552932739258,-2.8982250690460205,-3.2401771545410156,-6.751399993896484,-1.066575527191162,7.434309005737305,-2.4503729343414307,-2.4084222316741943
test_3026_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3026_aligned.jpg,Neutral,5,Sadness,6,5.053581237792969,False,-6.0735182762146,-4.980672359466553,-0.856572151184082,-0.9079657793045044,-4.973538875579834,-1.435390830039978,5.053581237792969,-2.929482936859131
test_3027_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3027_aligned.jpg,Neutral,5,Neutral,5,2.72238826751709,True,-8.399185180664062,-2.1772162914276123,-7.057211875915527,1.048394799232483,-1.9816328287124634,2.72238826751709,0.3680090606212616,2.0027716159820557
test_3028_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3028_aligned.jpg,Neutral,5,Surprise,7,4.797033309936523,False,-6.221716403961182,-0.8384137749671936,-6.534372806549072,-0.6960049867630005,-5.066954612731934,0.6932833790779114,-2.343496799468994,4.797033309936523
test_3029_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3029_aligned.jpg,Neutral,5,Neutral,5,2.32363224029541,True,-6.736968994140625,-4.0720038414001465,-6.687928676605225,-2.6703829765319824,-3.0426833629608154,2.32363224029541,1.6553425788879395,-4.171654224395752
test_3030_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3030_aligned.jpg,Neutral,5,Neutral,5,3.4210922718048096,True,-1.9863202571868896,-2.2511448860168457,-3.5375277996063232,0.3502849042415619,-0.12366986274719238,3.4210922718048096,-1.8644661903381348,0.7589897513389587
test_3031_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3031_aligned.jpg,Neutral,5,Disgust,2,6.247919082641602,False,4.841965675354004,-1.244560956954956,6.247919082641602,-6.328725337982178,-6.726229667663574,-5.4499711990356445,-4.25173807144165,-9.475214958190918
test_3032_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3032_aligned.jpg,Neutral,5,Surprise,7,1.5626024007797241,False,-4.608926773071289,-3.8636302947998047,-5.453182220458984,-0.43879377841949463,-1.64364492893219,-0.33128657937049866,-4.889916896820068,1.5626024007797241
test_3033_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3033_aligned.jpg,Neutral,5,Fear,3,1.3280410766601562,False,-0.11268717050552368,-2.565296173095703,-4.520507335662842,1.3280410766601562,-7.7547101974487305,-2.108558177947998,0.6224076151847839,-3.3801631927490234
test_3034_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3034_aligned.jpg,Neutral,5,Neutral,5,5.830379486083984,True,-5.075031280517578,-3.0374603271484375,-3.686101198196411,-3.3172121047973633,0.7667155265808105,5.830379486083984,-3.031329870223999,-2.216611623764038
test_3035_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3035_aligned.jpg,Neutral,5,Neutral,5,6.883822917938232,True,-5.375406265258789,-1.353126049041748,-7.258446216583252,-7.314471244812012,-1.4317885637283325,6.883822917938232,5.987663269042969,-8.197447776794434
test_3036_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3036_aligned.jpg,Neutral,5,Sadness,6,2.313682794570923,False,-1.5540932416915894,-1.4663054943084717,-3.774909734725952,-6.298303127288818,-1.2498522996902466,-1.1592146158218384,2.313682794570923,-9.594276428222656
test_3037_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3037_aligned.jpg,Neutral,5,Angry,0,4.136312484741211,False,4.136312484741211,-1.9604487419128418,0.12811115384101868,-2.265714645385742,-6.464904308319092,-3.7290356159210205,-0.16340093314647675,-4.693124771118164
test_3038_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3038_aligned.jpg,Neutral,5,Angry,0,4.94814920425415,False,4.94814920425415,-5.6835527420043945,-3.866248607635498,-2.4492335319519043,-8.593741416931152,0.6871265172958374,2.977449417114258,-5.828782081604004
test_3039_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3039_aligned.jpg,Neutral,5,Sadness,6,0.7124906182289124,False,-7.411746501922607,-3.0104570388793945,-2.3305699825286865,-5.398623466491699,-0.7870155572891235,0.6808163523674011,0.7124906182289124,-3.22129487991333
test_3040_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3040_aligned.jpg,Neutral,5,Neutral,5,2.385864734649658,True,-3.6462833881378174,-0.9182755351066589,-1.9509960412979126,-4.118667125701904,0.007140945643186569,2.385864734649658,-3.0892837047576904,-3.3757150173187256
test_3041_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3041_aligned.jpg,Neutral,5,Sadness,6,6.4814839363098145,False,-2.6556639671325684,-2.007845401763916,-2.6418979167938232,-1.517185091972351,-7.094944953918457,-3.8071236610412598,6.4814839363098145,-7.128819465637207
test_3042_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3042_aligned.jpg,Neutral,5,Disgust,2,-0.7832066416740417,False,-3.1307928562164307,-1.5882506370544434,-0.7832066416740417,-2.907904863357544,-3.0858240127563477,-1.4494227170944214,-7.257171630859375,-1.7404277324676514
test_3043_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3043_aligned.jpg,Neutral,5,Neutral,5,0.4751283824443817,True,0.4096831679344177,-1.5444066524505615,-10.401423454284668,-0.7459303736686707,-6.591609477996826,0.4751283824443817,-3.5015010833740234,0.4280707836151123
test_3044_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3044_aligned.jpg,Neutral,5,Neutral,5,5.130659103393555,True,-3.918560743331909,2.000462532043457,-6.557672500610352,-6.368764400482178,-2.3617498874664307,5.130659103393555,3.4806878566741943,-6.037896633148193
test_3045_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3045_aligned.jpg,Neutral,5,Sadness,6,3.200528144836426,False,-2.7722127437591553,2.2856247425079346,-1.2806421518325806,-9.687518119812012,-4.3990702629089355,0.726240336894989,3.200528144836426,-3.295121908187866
test_3046_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3046_aligned.jpg,Neutral,5,Neutral,5,3.171091318130493,True,-5.365415573120117,2.2711312770843506,-6.7718048095703125,-2.45294189453125,-3.434295177459717,3.171091318130493,0.7545792460441589,-3.2294788360595703
test_3047_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3047_aligned.jpg,Neutral,5,Disgust,2,4.935610771179199,False,-3.688713312149048,-2.956528663635254,4.935610771179199,-4.19759464263916,-4.046891212463379,-2.169231653213501,-3.669543981552124,-1.3420541286468506
test_3048_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3048_aligned.jpg,Neutral,5,Neutral,5,5.76312780380249,True,-4.084967613220215,-5.665445804595947,-3.6177282333374023,-7.189397811889648,-4.875152111053467,5.76312780380249,-1.1411710977554321,-4.166851997375488
test_3049_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3049_aligned.jpg,Neutral,5,Neutral,5,4.768038749694824,True,-2.1862199306488037,-2.8121132850646973,-4.223752975463867,-1.2459659576416016,1.3461861610412598,4.768038749694824,0.4927169978618622,-0.6917524337768555
test_3050_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3050_aligned.jpg,Neutral,5,Angry,0,1.275783658027649,False,1.275783658027649,-0.4118839502334595,-1.3944225311279297,-1.002545714378357,-5.780860424041748,-2.9204750061035156,-2.5812268257141113,-7.080047130584717
test_3051_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3051_aligned.jpg,Neutral,5,Contempt,1,5.259059906005859,False,-0.21757331490516663,5.259059906005859,-8.323590278625488,-6.200629234313965,-3.9277589321136475,0.7538271546363831,0.4368782341480255,-8.587071418762207
test_3052_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3052_aligned.jpg,Neutral,5,Neutral,5,2.615137815475464,True,-7.569625377655029,-1.8439996242523193,-6.93688440322876,-2.6876401901245117,-1.7660924196243286,2.615137815475464,-0.19580264389514923,-3.6751019954681396
test_3053_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3053_aligned.jpg,Neutral,5,Contempt,1,2.9978973865509033,False,-3.2961137294769287,2.9978973865509033,0.2106684297323227,-6.748868942260742,-1.833825945854187,-1.0672509670257568,-6.647484302520752,-4.988186836242676
test_3054_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3054_aligned.jpg,Neutral,5,Neutral,5,5.98953104019165,True,-7.70417594909668,0.6543959379196167,-7.599160194396973,-11.280190467834473,-1.8004518747329712,5.98953104019165,1.8958487510681152,-9.735651969909668
test_3055_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3055_aligned.jpg,Neutral,5,Fear,3,2.6422648429870605,False,1.0550581216812134,-1.4125940799713135,-3.608125925064087,2.6422648429870605,-4.521658897399902,-2.0625321865081787,-1.4300020933151245,-3.4428250789642334
