file,path,true_emotion,true_idx,predicted_idx,predicted_emotion,correct,confidence,neg_log_likelihood,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
Happy_549.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_549.jpg,Happiness,4,4,Happiness,True,0.8543429374694824,0.15742260217666626,0.13117055594921112,0.0015798179665580392,0.0019505169475451112,1.6229723769356497e-05,0.8543429374694824,0.007517382502555847,7.361731150012929e-06,0.003415203420445323
Happy_55.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_55.jpg,Happiness,4,5,Neutral,False,0.42150557041168213,1.646020770072937,0.006858018692582846,0.1422264575958252,0.01263178139925003,0.012017098255455494,0.1928156316280365,0.42150557041168213,0.019457148388028145,0.19248826801776886
Happy_550.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_550.jpg,Happiness,4,4,Happiness,True,0.601299524307251,0.5086621046066284,0.0006587663083337247,0.0306380707770586,0.011364059522747993,0.011151245795190334,0.601299524307251,0.1597408652305603,0.1645241528749466,0.020623309537768364
Happy_551.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_551.jpg,Happiness,4,4,Happiness,True,0.9846667051315308,0.01545206643640995,2.864138878067024e-05,0.0003001212317030877,1.532970964035485e-05,4.859013191804706e-10,0.9846667051315308,0.014774952083826065,6.497438880614936e-05,0.00014934883802197874
Happy_552.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_552.jpg,Happiness,4,6,Sadness,False,0.9605098366737366,3.4626505374908447,8.004216942936182e-05,0.0008556775865145028,0.0036214329302310944,0.0010837438749149442,0.03134656697511673,0.0012331618927419186,0.9605098366737366,0.0012694820761680603
Happy_553.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_553.jpg,Happiness,4,4,Happiness,True,0.7527313232421875,0.2840469479560852,0.019475506618618965,0.01012670248746872,0.11737414449453354,0.0005995847750455141,0.7527313232421875,0.052183616906404495,0.03469964489340782,0.012809494510293007
Happy_554.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_554.jpg,Happiness,4,4,Happiness,True,0.8525431752204895,0.15953142940998077,0.002790651982650161,0.002619548002257943,0.00047265045577660203,1.0983458196278661e-06,0.8525431752204895,0.11811207234859467,0.00020857082563452423,0.023252174258232117
Happy_555.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_555.jpg,Happiness,4,4,Happiness,True,0.9886301755905151,0.011434954591095448,0.0010492930887266994,0.003389958059415221,0.003694917308166623,1.3822204891766887e-05,0.9886301755905151,0.0026717334985733032,2.638362639117986e-05,0.0005236805300228298
Happy_556.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_556.jpg,Happiness,4,4,Happiness,True,0.9706850647926331,0.029753204435110092,5.1180900300096255e-06,0.0010470983106642962,5.489696945915057e-07,1.660301585104662e-08,0.9706850647926331,0.026332562789320946,0.00027822991251014173,0.0016513554146513343
Happy_557.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_557.jpg,Happiness,4,4,Happiness,True,0.9289689064025879,0.07368001341819763,0.0023954594507813454,0.008837415836751461,0.0022604921832680702,0.0002784545940812677,0.9289689064025879,0.03505975380539894,0.0014463121769949794,0.020753102377057076
Happy_558.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_558.jpg,Happiness,4,4,Happiness,True,0.9412925243377686,0.060501325875520706,0.0025094575248658657,0.0017087466549128294,0.006686594802886248,1.298447841691086e-05,0.9412925243377686,0.02519270032644272,4.3243060645181686e-05,0.02255367301404476
Happy_559.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_559.jpg,Happiness,4,4,Happiness,True,0.7768707871437073,0.25248122215270996,0.00017584858869668096,0.13403663039207458,0.0008032599580474198,8.231257197621744e-06,0.7768707871437073,0.07939234375953674,0.0071585411205887794,0.001554348273202777
Happy_56.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_56.jpg,Happiness,4,4,Happiness,True,0.6002305150032043,0.5104415416717529,0.0006346064037643373,0.11686572432518005,0.0011945952428504825,0.0003214673197362572,0.6002305150032043,0.23937249183654785,0.0028530897106975317,0.0385274775326252
Happy_560.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_560.jpg,Happiness,4,4,Happiness,True,0.9362459182739258,0.06587710231542587,5.812838139718224e-07,0.00012502096069511026,1.59341277594649e-06,2.3175742171588354e-05,0.9362459182739258,0.02597896009683609,0.00878300704061985,0.028841737657785416
Happy_561.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_561.jpg,Happiness,4,6,Sadness,False,0.7135546803474426,1.3623379468917847,0.0016487967222929,0.0013561855303123593,0.0025433124974370003,0.010274603962898254,0.2560614049434662,0.011377120390534401,0.7135546803474426,0.0031839029397815466
Happy_562.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_562.jpg,Happiness,4,4,Happiness,True,0.8898370862007141,0.11671687662601471,0.0015209096018224955,0.0412435382604599,4.5546832552645355e-05,7.116560141184891e-08,0.8898370862007141,0.06622311472892761,0.0010625035502016544,6.723860133206472e-05
Happy_563.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_563.jpg,Happiness,4,4,Happiness,True,0.9829477667808533,0.01719929650425911,0.008054680190980434,6.953368483664235e-06,6.272258178796619e-05,1.747815503438943e-10,0.9829477667808533,0.006384336855262518,0.0024299020878970623,0.000113700982183218
Happy_564.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_564.jpg,Happiness,4,4,Happiness,True,0.5680442452430725,0.5655559301376343,0.004644444212317467,0.38354218006134033,0.0021766566205769777,1.1257495316385757e-05,0.5680442452430725,0.03997261822223663,0.0009902413003146648,0.0006183831137605011
Happy_565.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_565.jpg,Happiness,4,4,Happiness,True,0.36940744519233704,0.9958550930023193,0.01744265854358673,0.188181072473526,0.07747313380241394,0.007497863378375769,0.36940744519233704,0.2283077836036682,0.0915050134062767,0.020184999331831932
Happy_566.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_566.jpg,Happiness,4,4,Happiness,True,0.8270336389541626,0.1899099051952362,0.00374269369058311,9.616273018764332e-05,0.0016816625138744712,3.4765506029543758e-09,0.8270336389541626,0.16668090224266052,0.0007145846029743552,5.0359310989733785e-05
Happy_567.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_567.jpg,Happiness,4,6,Sadness,False,0.4014538824558258,1.1151331663131714,0.003066414501518011,0.10746493190526962,0.12553837895393372,0.0019957926124334335,0.3278716206550598,0.029045095667243004,0.4014538824558258,0.003563828067854047
Happy_568.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_568.jpg,Happiness,4,4,Happiness,True,0.9649891257286072,0.03563844412565231,0.005222853738814592,0.006113724783062935,0.0020080553367733955,5.688982128049247e-06,0.9649891257286072,0.013914693146944046,0.0005630338564515114,0.0071828593499958515
Happy_569.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_569.jpg,Happiness,4,6,Sadness,False,0.5946455001831055,1.761388897895813,0.0016234532231464982,0.009448004886507988,0.07064297795295715,0.0999889001250267,0.17180608212947845,0.017537444829940796,0.5946455001831055,0.03430761396884918
Happy_57.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_57.jpg,Happiness,4,4,Happiness,True,0.38108792901039124,0.964725136756897,0.00753813236951828,0.11861437559127808,0.13537029922008514,0.009621789678931236,0.38108792901039124,0.13509029150009155,0.0745210349559784,0.13815614581108093
Happy_570.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_570.jpg,Happiness,4,4,Happiness,True,0.8096585869789124,0.2111426144838333,0.00164305220823735,0.05276818200945854,0.021971115842461586,0.004765823483467102,0.8096585869789124,0.03261139988899231,0.02131420373916626,0.05526765063405037
Happy_571.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_571.jpg,Happiness,4,4,Happiness,True,0.97612464427948,0.024164991453289986,0.00022443423222284764,0.0006727469153702259,0.0001698225678410381,4.1486873669782653e-05,0.97612464427948,0.00022388718207366765,0.005098081659525633,0.01744495891034603
Happy_572.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_572.jpg,Happiness,4,4,Happiness,True,0.9840901494026184,0.016037771478295326,0.0008051270269788802,0.00012536603026092052,0.00015528341464232653,3.042127048047405e-07,0.9840901494026184,0.0006863641901873052,4.377350819595449e-07,0.014137017540633678
Happy_573.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_573.jpg,Happiness,4,4,Happiness,True,0.9734940528869629,0.026863563805818558,6.238053902052343e-05,0.00035163844586350024,1.938382047228515e-05,1.405587568115152e-06,0.9734940528869629,0.01635899394750595,0.009355207905173302,0.00035685350303538144
Happy_574.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_574.jpg,Happiness,4,4,Happiness,True,0.7621195316314697,0.27165186405181885,0.0011065553408116102,0.04645621404051781,0.007572502363473177,0.002059313701465726,0.7621195316314697,0.13642989099025726,0.018645167350769043,0.025610802695155144
Happy_575.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_575.jpg,Happiness,4,4,Happiness,True,0.5129550695419312,0.6675670146942139,0.003538986435160041,0.05717100948095322,0.3089924454689026,0.0016493025468662381,0.5129550695419312,0.07777629792690277,0.0026300165336579084,0.035286854952573776
Happy_576.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_576.jpg,Happiness,4,4,Happiness,True,0.7689382433891296,0.26274460554122925,0.19521264731884003,4.245038144290447e-05,0.027641283348202705,1.4377776835772238e-07,0.7689382433891296,0.0068430351093411446,0.0008298282045871019,0.0004923447850160301
Happy_577.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_577.jpg,Happiness,4,4,Happiness,True,0.6715492010116577,0.39816799759864807,0.0035506607964634895,0.000725695863366127,0.0019238849636167288,1.214468738908181e-06,0.6715492010116577,0.315447598695755,0.0012834476074203849,0.005518241319805384
Happy_578.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_578.jpg,Happiness,4,1,Contempt,False,0.3383053243160248,1.5180637836456299,0.006658362224698067,0.3383053243160248,0.0188308022916317,0.0013011964038014412,0.21913576126098633,0.2113681584596634,0.2003798931837082,0.004020447377115488
Happy_579.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_579.jpg,Happiness,4,4,Happiness,True,0.5142818689346313,0.6649838089942932,0.048728667199611664,3.7421970773721114e-05,0.11860698461532593,3.961308266298147e-06,0.5142818689346313,0.06509377062320709,0.2531592845916748,8.799890201771632e-05
Happy_58.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_58.jpg,Happiness,4,4,Happiness,True,0.8520658016204834,0.16009153425693512,0.00030541172600351274,0.001951729180291295,1.2000024980807211e-05,0.00010037566244136542,0.8520658016204834,0.009390268474817276,0.00041810853872448206,0.13575635850429535
Happy_580.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_580.jpg,Happiness,4,4,Happiness,True,0.9631906151771545,0.03750395029783249,1.2186259482405148e-05,0.018332911655306816,4.292169978725724e-05,4.132891626795754e-05,0.9631906151771545,0.006549023557454348,0.0033027443569153547,0.008528342470526695
Happy_581.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_581.jpg,Happiness,4,4,Happiness,True,0.8597601056098938,0.15110187232494354,0.00027565608615987003,0.0469294898211956,0.019618920981884003,0.0010171058820560575,0.8597601056098938,0.03844483569264412,0.008079059422016144,0.025874745100736618
Happy_582.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_582.jpg,Happiness,4,4,Happiness,True,0.8950274586677551,0.1109008714556694,0.010083929635584354,7.452460408785555e-07,6.629980634897947e-05,7.655032749180612e-13,0.8950274586677551,0.08809366077184677,0.006727852858603001,6.595619339577752e-08
Happy_583.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_583.jpg,Happiness,4,4,Happiness,True,0.6172924637794495,0.4824123680591583,0.005231209099292755,0.002417538547888398,0.0011398263741284609,0.0075751058757305145,0.6172924637794495,0.004634673707187176,0.003498490434139967,0.35821065306663513
Happy_584.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_584.jpg,Happiness,4,4,Happiness,True,0.8366949558258057,0.17829571664333344,0.002079153899103403,0.08900856226682663,0.027725718915462494,0.0009456779807806015,0.8366949558258057,0.026190150529146194,0.0011228136718273163,0.016233034431934357
Happy_585.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_585.jpg,Happiness,4,4,Happiness,True,0.9485968351364136,0.05277140066027641,5.509667607839219e-05,0.0011013190960511565,4.279532004147768e-05,4.32066315170232e-07,0.9485968351364136,0.049384959042072296,0.0002039387181866914,0.0006146416999399662
Happy_586.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_586.jpg,Happiness,4,4,Happiness,True,0.7721267938613892,0.25860652327537537,0.001678163418546319,0.06516243517398834,0.007713892962783575,0.0001629583421163261,0.7721267938613892,0.12992580235004425,0.003194464137777686,0.020035458728671074
Happy_587.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_587.jpg,Happiness,4,5,Neutral,False,0.4854698181152344,1.228039026260376,0.00038986894651316106,0.001410878961905837,0.0014830892905592918,0.0006324878777377307,0.2928663194179535,0.4854698181152344,0.2134900838136673,0.004257410764694214
Happy_588.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_588.jpg,Happiness,4,4,Happiness,True,0.9656763076782227,0.03492658585309982,0.0019576086197048426,0.0044479710049927235,0.0040360684506595135,2.40800386563933e-06,0.9656763076782227,0.02293885499238968,0.0002858891093637794,0.0006549254758283496
Happy_589.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_589.jpg,Happiness,4,7,Surprise,False,0.371878445148468,2.326280117034912,0.012504256330430508,0.2009027898311615,0.028645383194088936,0.0022522280924022198,0.09765834361314774,0.27100101113319397,0.015157504007220268,0.371878445148468
Happy_59.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_59.jpg,Happiness,4,2,Disgust,False,0.3039841651916504,2.9303231239318848,0.005394162144511938,0.2867485582828522,0.3039841651916504,0.043413612991571426,0.053379785269498825,0.03838301822543144,0.2557607591152191,0.012935975566506386
Happy_590.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_590.jpg,Happiness,4,4,Happiness,True,0.9974489808082581,0.0025542783550918102,0.001981971552595496,2.367174965911545e-05,0.00018891824583988637,2.2343047550998918e-11,0.9974489808082581,0.00028982452931813896,4.253900442563463e-06,6.229886639630422e-05
Happy_591.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_591.jpg,Happiness,4,4,Happiness,True,0.4479008615016937,0.803183376789093,0.002086807508021593,0.0037194592878222466,0.02414679154753685,5.991051693854388e-06,0.4479008615016937,0.29903173446655273,0.22270649671554565,0.00040192651795223355
Happy_592.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_592.jpg,Happiness,4,7,Surprise,False,0.42255812883377075,1.114760160446167,0.0019672096241265535,0.1929302215576172,0.0008164762984961271,0.025955339893698692,0.3279939591884613,0.026472773402929306,0.0013059371849521995,0.42255812883377075
Happy_593.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_593.jpg,Happiness,4,7,Surprise,False,0.5887893438339233,1.030290961265564,0.01023960392922163,0.004396519158035517,0.015801846981048584,0.016004208475351334,0.3569031059741974,0.005404090974479914,0.002461307216435671,0.5887893438339233
Happy_594.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_594.jpg,Happiness,4,4,Happiness,True,0.8497758507728577,0.1627826690673828,0.00019075915042776614,0.006284000817686319,0.009325322695076466,0.0028593565803021193,0.8497758507728577,0.004954595118761063,0.009753121063113213,0.11685705929994583
Happy_595.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_595.jpg,Happiness,4,4,Happiness,True,0.7464389801025391,0.2924414277076721,0.000286942784441635,0.03233243152499199,0.0009288240107707679,0.0013467977987602353,0.7464389801025391,0.12592902779579163,0.0035792216658592224,0.08915777504444122
Happy_596.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Happy_596.jpg,Happiness,4,1,Contempt,False,0.5482578873634338,0.8696261644363403,0.005478603299707174,0.5482578873634338,0.004677442833781242,1.8747554349829443e-05,0.41910818219184875,0.021172115579247475,0.0005422371323220432,0.0007447652751579881
