file,path,true_emotion,true_idx,predicted_idx,predicted_emotion,correct,confidence,neg_log_likelihood,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
Neutral_279.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_279.jpg,Neutral,5,1,Contempt,False,0.2095940113067627,1.6024130582809448,0.019960451871156693,0.2095940113067627,0.06782844662666321,0.07704279571771622,0.19405654072761536,0.20140990614891052,0.059854649007320404,0.17025312781333923
Neutral_28.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_28.jpg,Neutral,5,5,Neutral,True,0.3466637134552002,1.0594000816345215,0.04446243867278099,0.09034841507673264,0.04430200159549713,0.002737910021096468,0.1262499839067459,0.3466637134552002,0.019440721720457077,0.32579484581947327
Neutral_280.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_280.jpg,Neutral,5,6,Sadness,False,0.28169339895248413,1.6548713445663452,0.04744129255414009,0.05762621387839317,0.040492068976163864,0.03945308178663254,0.10416259616613388,0.19111664593219757,0.28169339895248413,0.23801471292972565
Neutral_281.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_281.jpg,Neutral,5,1,Contempt,False,0.39547282457351685,0.9825396537780762,0.05214807763695717,0.39547282457351685,0.03350101411342621,0.0016505090752616525,0.10678045451641083,0.3743591606616974,0.020971233025193214,0.015116696245968342
Neutral_282.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_282.jpg,Neutral,5,5,Neutral,True,0.3255113661289215,1.1223578453063965,0.0523872971534729,0.3014804720878601,0.01907467283308506,0.002765573328360915,0.04531191289424896,0.3255113661289215,0.23864516615867615,0.014823556877672672
Neutral_283.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_283.jpg,Neutral,5,5,Neutral,True,0.4942094385623932,0.7047958970069885,0.07398499548435211,0.19698965549468994,0.003114379709586501,0.002057140925899148,0.04461244121193886,0.4942094385623932,0.1771979033946991,0.007834098301827908
Neutral_284.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_284.jpg,Neutral,5,5,Neutral,True,0.43022873997688293,0.8434382677078247,0.10846491903066635,0.049978695809841156,0.02052208036184311,0.006730059627443552,0.015549162402749062,0.43022873997688293,0.3370550572872162,0.03147127106785774
Neutral_285.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_285.jpg,Neutral,5,5,Neutral,True,0.43981724977493286,0.821395993232727,0.01755695976316929,0.39205577969551086,0.007343118544667959,0.00024634093279019,0.09338222444057465,0.43981724977493286,0.0471041239798069,0.002494219923391938
Neutral_286.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_286.jpg,Neutral,5,5,Neutral,True,0.3419884741306305,1.0729782581329346,0.014741534367203712,0.03681940957903862,0.0029039548244327307,0.096880704164505,0.011462894268333912,0.3419884741306305,0.1985778957605362,0.2966250777244568
Neutral_287.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_287.jpg,Neutral,5,1,Contempt,False,0.39308133721351624,1.1713714599609375,0.10669712722301483,0.39308133721351624,0.03992020711302757,0.0005966880708001554,0.019108494743704796,0.3099415898323059,0.12934763729572296,0.0013069519773125648
Neutral_288.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_288.jpg,Neutral,5,7,Surprise,False,0.353999525308609,1.0907763242721558,0.001568961888551712,0.03228958323597908,0.008766919374465942,0.03011176735162735,0.0569453164935112,0.33595559000968933,0.18036241829395294,0.353999525308609
Neutral_289.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_289.jpg,Neutral,5,5,Neutral,True,0.5090248584747314,0.6752583980560303,0.09169963002204895,0.06713186204433441,0.07339082658290863,0.013226926326751709,0.019514422863721848,0.5090248584747314,0.16826172173023224,0.05774979293346405
Neutral_29.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_29.jpg,Neutral,5,5,Neutral,True,0.4338071942329407,0.8351551294326782,0.01631876267492771,0.01465202309191227,0.006717219948768616,0.05455593019723892,0.14031268656253815,0.4338071942329407,0.08868038654327393,0.24495573341846466
Neutral_290.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_290.jpg,Neutral,5,5,Neutral,True,0.34262850880622864,1.0711085796356201,0.026125727221369743,0.24633178114891052,0.10902652889490128,0.01985003426671028,0.09798414260149002,0.34262850880622864,0.12278292328119278,0.03527038171887398
Neutral_291.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_291.jpg,Neutral,5,1,Contempt,False,0.38659292459487915,1.1518839597702026,0.014618376269936562,0.38659292459487915,0.08553771674633026,0.0007324782200157642,0.09067962318658829,0.3160408139228821,0.05795782804489136,0.04784023389220238
Neutral_292.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_292.jpg,Neutral,5,5,Neutral,True,0.46405601501464844,0.7677500247955322,0.13815352320671082,0.04422518238425255,0.02613595873117447,0.02350832149386406,0.21708564460277557,0.46405601501464844,0.040564630180597305,0.0462707057595253
Neutral_293.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_293.jpg,Neutral,5,2,Disgust,False,0.5866029262542725,2.663466215133667,0.038129597902297974,0.20895853638648987,0.5866029262542725,0.001978197367861867,0.05335173383355141,0.06970618665218353,0.0031595260370522738,0.03811334818601608
Neutral_294.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_294.jpg,Neutral,5,7,Surprise,False,0.2967901825904846,2.1717963218688965,0.05853075161576271,0.04506097361445427,0.0600595697760582,0.14834649860858917,0.16495169699192047,0.11397271603345871,0.11228759586811066,0.2967901825904846
Neutral_295.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_295.jpg,Neutral,5,1,Contempt,False,0.3970734477043152,1.1974976062774658,0.023499635979533195,0.3970734477043152,0.032620690762996674,0.0007433913997374475,0.20118999481201172,0.3019488751888275,0.03353186696767807,0.00939210131764412
Neutral_296.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_296.jpg,Neutral,5,1,Contempt,False,0.5077199935913086,2.105803966522217,0.22915631532669067,0.5077199935913086,0.030810261145234108,0.004900001920759678,0.06875893473625183,0.12174776196479797,0.0228318702429533,0.014074844308197498
Neutral_297.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_297.jpg,Neutral,5,5,Neutral,True,0.5499866008758545,0.5978613495826721,0.024261072278022766,0.22762736678123474,0.009294070303440094,0.0007433277787640691,0.02671113982796669,0.5499866008758545,0.15725678205490112,0.004119664430618286
Neutral_298.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_298.jpg,Neutral,5,5,Neutral,True,0.3776659369468689,0.9737452268600464,0.17466843128204346,0.03078416734933853,0.0031637053471058607,0.01254057977348566,0.06200503185391426,0.3776659369468689,0.32610732316970825,0.013064817525446415
Neutral_299.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_299.jpg,Neutral,5,7,Surprise,False,0.2325325459241867,1.8867332935333252,0.030484775081276894,0.06350664794445038,0.14935582876205444,0.08155716210603714,0.19487643241882324,0.15156613290309906,0.0961204394698143,0.2325325459241867
Neutral_3.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_3.jpg,Neutral,5,5,Neutral,True,0.5268657803535461,0.6408094763755798,0.08393774926662445,0.16720306873321533,0.00484327832236886,0.00513158505782485,0.024114811792969704,0.5268657803535461,0.1752244532108307,0.012679286301136017
Neutral_30.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_30.jpg,Neutral,5,5,Neutral,True,0.3187141716480255,1.1434606313705444,0.08452564477920532,0.17843763530254364,0.19419749081134796,0.004930128809064627,0.15220259130001068,0.3187141716480255,0.05259563773870468,0.01439668145030737
Neutral_300.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_300.jpg,Neutral,5,2,Disgust,False,0.3351534903049469,2.0397708415985107,0.2892029583454132,0.09857388585805893,0.3351534903049469,0.0159752257168293,0.03873066231608391,0.13005849719047546,0.0559694766998291,0.03633582219481468
Neutral_301.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_301.jpg,Neutral,5,2,Disgust,False,0.5506948828697205,1.1381856203079224,0.03480143845081329,0.02324591763317585,0.5506948828697205,0.0011354491580277681,0.04874498024582863,0.32039982080459595,0.004164637997746468,0.016812900081276894
Neutral_302.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_302.jpg,Neutral,5,5,Neutral,True,0.3848104774951935,0.9550043344497681,0.1239771693944931,0.2738402485847473,0.02139400690793991,0.0014842768432572484,0.10643181949853897,0.3848104774951935,0.08202530443668365,0.006036668550223112
Neutral_303.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_303.jpg,Neutral,5,5,Neutral,True,0.5051359534263611,0.682927668094635,0.018225817009806633,0.04292610287666321,0.004695439245551825,0.00918352697044611,0.10693690925836563,0.5051359534263611,0.20898115634918213,0.10391514003276825
Neutral_304.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_304.jpg,Neutral,5,3,Fear,False,0.21181440353393555,2.3620762825012207,0.011705899611115456,0.1392906755208969,0.142718106508255,0.21181440353393555,0.043383076786994934,0.09422438591718674,0.18871575593948364,0.16814777255058289
Neutral_305.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_305.jpg,Neutral,5,2,Disgust,False,0.6478058695793152,2.2287635803222656,0.054116833955049515,0.07598093897104263,0.6478058695793152,0.0037929166574031115,0.022716931998729706,0.10766145586967468,0.06771708279848099,0.02020798996090889
Neutral_306.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_306.jpg,Neutral,5,5,Neutral,True,0.5682240128517151,0.5652395486831665,0.03433607146143913,0.04026114568114281,0.007492335047572851,0.016645211726427078,0.0277057234197855,0.5682240128517151,0.22034554183483124,0.084989994764328
Neutral_307.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_307.jpg,Neutral,5,5,Neutral,True,0.45093074440956116,0.7964414954185486,0.012356661260128021,0.122688889503479,0.011584430001676083,0.0012569273822009563,0.05742691457271576,0.45093074440956116,0.32438844442367554,0.01936699077486992
Neutral_308.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_308.jpg,Neutral,5,5,Neutral,True,0.3964492976665497,0.9252071380615234,0.059376925230026245,0.13150939345359802,0.1549634486436844,0.010258103720843792,0.10257022082805634,0.3964492976665497,0.06409206241369247,0.080780528485775
Neutral_309.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_309.jpg,Neutral,5,5,Neutral,True,0.4345088601112366,0.8335389494895935,0.009979743510484695,0.12496040016412735,0.007480209227651358,0.0016420584870502353,0.10528913885354996,0.4345088601112366,0.27317357063293457,0.04296597093343735
Neutral_31.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_31.jpg,Neutral,5,7,Surprise,False,0.37820157408714294,1.0894170999526978,0.01253143884241581,0.05510227382183075,0.012488853186368942,0.05592578649520874,0.09039227664470673,0.3364125192165375,0.058945249766111374,0.37820157408714294
Neutral_310.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_310.jpg,Neutral,5,1,Contempt,False,0.3733775317668915,1.0070642232894897,0.0588587187230587,0.3733775317668915,0.02510201372206211,0.0027094115503132343,0.11042427271604538,0.3652898371219635,0.03468756377696991,0.029550665989518166
Neutral_311.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_311.jpg,Neutral,5,1,Contempt,False,0.5857033133506775,1.7608286142349243,0.07097537815570831,0.5857033133506775,0.03910521790385246,0.001334353000856936,0.09567674249410629,0.1719023734331131,0.013868538662791252,0.021434158086776733
Neutral_312.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_312.jpg,Neutral,5,5,Neutral,True,0.3780323565006256,0.9727754592895508,0.02428564615547657,0.12024302035570145,0.04001079127192497,0.012681422755122185,0.10261853039264679,0.3780323565006256,0.05666647478938103,0.2654617726802826
Neutral_313.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_313.jpg,Neutral,5,5,Neutral,True,0.46596580743789673,0.7636430263519287,0.053836531937122345,0.22111326456069946,0.009430312551558018,0.0004353785188868642,0.2307574301958084,0.46596580743789673,0.006257190369069576,0.012204065918922424
Neutral_314.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_314.jpg,Neutral,5,5,Neutral,True,0.27286434173583984,1.2987805604934692,0.15968789160251617,0.12349875271320343,0.08220461010932922,0.01807929389178753,0.023398296907544136,0.27286434173583984,0.04801324009895325,0.2722536325454712
Neutral_315.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_315.jpg,Neutral,5,5,Neutral,True,0.4554294943809509,0.7865143418312073,0.028209291398525238,0.14150889217853546,0.018593735992908478,0.0022028498351573944,0.012698537670075893,0.4554294943809509,0.33511900901794434,0.006238196976482868
Neutral_316.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_316.jpg,Neutral,5,1,Contempt,False,0.5763145685195923,1.537106990814209,0.024600079283118248,0.5763145685195923,0.06544271856546402,0.0005791578441858292,0.05990217626094818,0.21500220894813538,0.0462210588157177,0.011937909759581089
Neutral_317.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_317.jpg,Neutral,5,7,Surprise,False,0.36634448170661926,2.0007882118225098,0.018513496965169907,0.23924683034420013,0.07470100373029709,0.07138311117887497,0.06497304141521454,0.13522866368293762,0.029609359800815582,0.36634448170661926
Neutral_318.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_318.jpg,Neutral,5,5,Neutral,True,0.4315917491912842,0.8402751684188843,0.04807854816317558,0.4043903648853302,0.019734976813197136,0.00043953300337307155,0.04963529482483864,0.4315917491912842,0.04217732697725296,0.003952146973460913
Neutral_319.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_319.jpg,Neutral,5,5,Neutral,True,0.5641369223594666,0.5724582672119141,0.011872652918100357,0.06261315941810608,0.0017232905374839902,0.0033105723559856415,0.05923491343855858,0.5641369223594666,0.2519893944263458,0.0451190359890461
Neutral_32.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_32.jpg,Neutral,5,1,Contempt,False,0.2810688316822052,1.5311369895935059,0.03486739844083786,0.2810688316822052,0.2124640941619873,0.0040203118696808815,0.15614397823810577,0.21628959476947784,0.05915575101971626,0.03599005565047264
Neutral_320.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_320.jpg,Neutral,5,5,Neutral,True,0.5845354199409485,0.5369378924369812,0.02167806215584278,0.016591571271419525,0.006966843735426664,0.028766797855496407,0.06564168632030487,0.5845354199409485,0.19906871020793915,0.07675093412399292
Neutral_321.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_321.jpg,Neutral,5,1,Contempt,False,0.44698771834373474,0.9399975538253784,0.013548025861382484,0.44698771834373474,0.0005698769818991423,0.00013595384371001273,0.04124889150261879,0.39062878489494324,0.10569524019956589,0.0011855069315060973
Neutral_322.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_322.jpg,Neutral,5,6,Sadness,False,0.3607521057128906,1.4723076820373535,0.19120648503303528,0.04388272389769554,0.06379499286413193,0.04746310040354729,0.0050438446924090385,0.22939550876617432,0.3607521057128906,0.0584612600505352
Neutral_323.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_323.jpg,Neutral,5,5,Neutral,True,0.5054044723510742,0.6823962330818176,0.008819803595542908,0.02429136075079441,0.026946501806378365,0.035172779113054276,0.020562762394547462,0.5054044723510742,0.1289813071489334,0.24982105195522308
Neutral_324.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_324.jpg,Neutral,5,6,Sadness,False,0.33520567417144775,1.881951093673706,0.013800377026200294,0.06350565701723099,0.056631628423929214,0.01231886725872755,0.29975181818008423,0.1522926688194275,0.33520567417144775,0.06649335473775864
Neutral_325.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_325.jpg,Neutral,5,2,Disgust,False,0.30425068736076355,1.3780407905578613,0.055653005838394165,0.01485736295580864,0.30425068736076355,0.013309458270668983,0.013231795281171799,0.25207194685935974,0.11396218836307526,0.23266349732875824
Neutral_326.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_326.jpg,Neutral,5,4,Happiness,False,0.48042431473731995,2.1002097129821777,0.01653761975467205,0.36964401602745056,0.0012941164895892143,0.000153898581629619,0.48042431473731995,0.12243074923753738,0.004733854904770851,0.004781471099704504
Neutral_327.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Neutral_327.jpg,Neutral,5,5,Neutral,True,0.3828960359096527,0.9599917531013489,0.03414369374513626,0.230994313955307,0.13124005496501923,0.0032375601585954428,0.1279597133398056,0.3828960359096527,0.06790414452552795,0.021624477580189705
