file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1694_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1694_aligned.jpg,Happiness,4,Happiness,4,3.8109912872314453,True,-4.935828685760498,-0.07518410682678223,-6.302732467651367,-17.18943977355957,3.8109912872314453,-1.8148324489593506,-9.935346603393555,-5.254277229309082
test_1695_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1695_aligned.jpg,Happiness,4,Neutral,5,2.2707300186157227,False,-8.741301536560059,-4.123196601867676,-1.7436364889144897,-3.788771152496338,-0.5064318776130676,2.2707300186157227,1.2165485620498657,-0.8381391763687134
test_1696_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1696_aligned.jpg,Happiness,4,Happiness,4,3.6890320777893066,True,-6.1120171546936035,-1.3526268005371094,-1.1229794025421143,-10.297810554504395,3.6890320777893066,-2.3760459423065186,-4.702605247497559,-3.0492122173309326
test_1697_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1697_aligned.jpg,Happiness,4,Surprise,7,4.197897434234619,False,-8.88266372680664,-1.0476315021514893,-1.1576250791549683,-2.9635190963745117,3.2489795684814453,-0.20376750826835632,-4.828458309173584,4.197897434234619
test_1699_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1699_aligned.jpg,Happiness,4,Happiness,4,3.1022145748138428,True,-9.113279342651367,-1.9839277267456055,-2.186180353164673,-5.654352188110352,3.1022145748138428,1.8237435817718506,-2.5354137420654297,0.9466251730918884
test_1701_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1701_aligned.jpg,Happiness,4,Disgust,2,3.1546742916107178,False,-2.0690457820892334,0.6869568228721619,3.1546742916107178,-5.436838626861572,2.186436176300049,-3.5106453895568848,-5.386450290679932,-2.152172088623047
test_1702_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1702_aligned.jpg,Happiness,4,Happiness,4,0.16585221886634827,True,-11.17547607421875,-1.0086753368377686,-6.611663818359375,-7.75662899017334,0.16585221886634827,-2.658146858215332,-5.679961681365967,-5.734035491943359
test_1703_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1703_aligned.jpg,Happiness,4,Happiness,4,2.3133575916290283,True,-7.0041046142578125,-1.3580467700958252,-5.537841320037842,-8.464254379272461,2.3133575916290283,0.6796484589576721,-3.7719972133636475,-2.8359322547912598
test_1704_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1704_aligned.jpg,Happiness,4,Contempt,1,0.6457234025001526,False,-10.289510726928711,0.6457234025001526,-6.537949085235596,-17.449941635131836,-2.4833977222442627,-4.024510860443115,-13.516660690307617,-11.85391616821289
test_1705_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1705_aligned.jpg,Happiness,4,Happiness,4,2.354828119277954,True,-8.705155372619629,0.6047370433807373,-13.288117408752441,-15.57080078125,2.354828119277954,-4.859724998474121,-7.450821399688721,-7.1254048347473145
test_1706_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1706_aligned.jpg,Happiness,4,Happiness,4,1.3097388744354248,True,-10.810352325439453,-5.16158390045166,-9.595697402954102,-5.887120723724365,1.3097388744354248,-6.735839366912842,-5.913936614990234,-6.806559085845947
test_1707_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1707_aligned.jpg,Happiness,4,Neutral,5,3.638540744781494,False,-14.045271873474121,-0.33049556612968445,-22.49772071838379,-21.237077713012695,2.6381022930145264,3.638540744781494,-10.258796691894531,-4.767480850219727
test_1708_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1708_aligned.jpg,Happiness,4,Happiness,4,3.1430904865264893,True,-9.172185897827148,1.2762534618377686,-5.525813579559326,-6.3915863037109375,3.1430904865264893,1.5811760425567627,-2.375157117843628,-0.5519827604293823
test_1710_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1710_aligned.jpg,Happiness,4,Happiness,4,3.5333473682403564,True,-8.58663272857666,-0.6505010724067688,-10.124411582946777,-7.9283552169799805,3.5333473682403564,-3.5387604236602783,0.4631151556968689,-7.725138187408447
test_1712_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1712_aligned.jpg,Happiness,4,Contempt,1,1.3125784397125244,False,-3.6786863803863525,1.3125784397125244,-2.2493834495544434,-6.748773574829102,-0.2628574073314667,-1.0840274095535278,-2.0189244747161865,-3.224573850631714
test_1713_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1713_aligned.jpg,Happiness,4,Surprise,7,-0.44965988397598267,False,-11.14820671081543,-5.886744499206543,-7.937647819519043,-1.6151753664016724,-0.5977787971496582,-2.083578109741211,-5.0190558433532715,-0.44965988397598267
test_1717_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1717_aligned.jpg,Happiness,4,Contempt,1,2.116828203201294,False,-9.750661849975586,2.116828203201294,-0.3601006865501404,-6.306029796600342,1.858959674835205,0.211870014667511,-1.5143934488296509,-0.8806530237197876
test_1718_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1718_aligned.jpg,Happiness,4,Contempt,1,7.190316200256348,False,-3.14802622795105,7.190316200256348,-9.454483032226562,-16.91241455078125,3.714069366455078,4.193467140197754,-4.766454219818115,-11.888097763061523
test_1719_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1719_aligned.jpg,Happiness,4,Disgust,2,2.2085187435150146,False,-1.3701848983764648,0.8563787341117859,2.2085187435150146,-5.512904167175293,-0.2361641526222229,-0.045746028423309326,-1.4276591539382935,-8.763115882873535
test_1724_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1724_aligned.jpg,Happiness,4,Happiness,4,2.6761367321014404,True,-12.803735733032227,-2.5745186805725098,-11.016804695129395,-7.0591230392456055,2.6761367321014404,1.1535043716430664,-3.3926913738250732,0.2641971707344055
test_1726_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1726_aligned.jpg,Happiness,4,Happiness,4,3.4738008975982666,True,-4.1864013671875,-2.271270513534546,-13.202942848205566,-19.433725357055664,3.4738008975982666,-2.8453619480133057,-15.415242195129395,-9.834988594055176
test_1729_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1729_aligned.jpg,Happiness,4,Fear,3,-0.10923996567726135,False,-7.301742076873779,-1.1442809104919434,-2.4511072635650635,-0.10923996567726135,-1.8377982378005981,-3.1025731563568115,-1.0943822860717773,-1.9654515981674194
test_1733_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1733_aligned.jpg,Happiness,4,Sadness,6,2.9419000148773193,False,-10.387738227844238,-2.8866424560546875,-5.590567111968994,-2.822131872177124,2.5222225189208984,1.532367467880249,2.9419000148773193,1.4938653707504272
test_1734_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1734_aligned.jpg,Happiness,4,Happiness,4,2.2361862659454346,True,-7.113897800445557,-2.6800191402435303,-1.957310438156128,-6.938283443450928,2.2361862659454346,-3.4834799766540527,1.621775507926941,-7.22734260559082
test_1743_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1743_aligned.jpg,Happiness,4,Happiness,4,2.890779495239258,True,-15.493753433227539,-1.826322078704834,-9.87601375579834,-11.251569747924805,2.890779495239258,0.14619627594947815,-0.4837680757045746,-5.461023807525635
test_1749_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1749_aligned.jpg,Happiness,4,Angry,0,5.987718105316162,False,5.987718105316162,3.007641077041626,0.8592959046363831,-13.786538124084473,-5.224039554595947,-1.9029574394226074,-3.0180485248565674,-6.097663879394531
test_1752_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1752_aligned.jpg,Happiness,4,Happiness,4,2.1586270332336426,True,-3.2698771953582764,-0.782658576965332,-3.275343179702759,-9.321024894714355,2.1586270332336426,-0.8818498849868774,-3.5905706882476807,-5.243357181549072
test_1755_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1755_aligned.jpg,Happiness,4,Happiness,4,1.2408102750778198,True,-6.964293479919434,-2.855433702468872,0.05239146947860718,-5.948211669921875,1.2408102750778198,-0.7174310088157654,-2.1311519145965576,-2.906223773956299
test_1757_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1757_aligned.jpg,Happiness,4,Happiness,4,3.0842339992523193,True,-4.074180603027344,-0.8269850611686707,-3.4156546592712402,-6.532901763916016,3.0842339992523193,2.3498482704162598,-5.394381523132324,-0.9237595796585083
test_1761_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1761_aligned.jpg,Happiness,4,Happiness,4,-1.3374736309051514,True,-13.957319259643555,-3.568077802658081,-15.829997062683105,-15.916711807250977,-1.3374736309051514,-7.8503313064575195,-5.951843738555908,-14.748278617858887
test_1762_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1762_aligned.jpg,Happiness,4,Surprise,7,3.373713731765747,False,-11.051292419433594,-2.4979147911071777,-6.6046953201293945,-0.04302927479147911,1.4549885988235474,0.5806758999824524,-1.954904556274414,3.373713731765747
test_1764_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1764_aligned.jpg,Happiness,4,Neutral,5,5.485254287719727,False,-14.106618881225586,3.306136131286621,-14.529744148254395,-9.78831672668457,3.1402900218963623,5.485254287719727,-4.184932231903076,0.2571369409561157
test_1765_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1765_aligned.jpg,Happiness,4,Sadness,6,5.147640228271484,False,-12.150490760803223,-4.079799175262451,-12.908884048461914,-7.7624359130859375,-0.7853827476501465,3.9577014446258545,5.147640228271484,-5.595012664794922
test_1770_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1770_aligned.jpg,Happiness,4,Happiness,4,3.1591169834136963,True,-9.888946533203125,1.932297706604004,-5.482222557067871,-5.236993312835693,3.1591169834136963,1.5048739910125732,-3.398554563522339,-1.4750303030014038
test_1773_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1773_aligned.jpg,Happiness,4,Sadness,6,0.7648192048072815,False,-3.690969228744507,-3.75761342048645,-2.0126023292541504,-3.4179768562316895,0.7577922344207764,0.1836048662662506,0.7648192048072815,-4.407339096069336
test_1775_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1775_aligned.jpg,Happiness,4,Neutral,5,1.2288546562194824,False,-10.46146011352539,-6.5945329666137695,-5.500290393829346,-4.104930877685547,-3.0843331813812256,1.2288546562194824,-0.3393707573413849,-0.8642621636390686
test_1778_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1778_aligned.jpg,Happiness,4,Neutral,5,5.4679484367370605,False,-8.578280448913574,-0.8483362793922424,-8.445768356323242,-3.8231797218322754,1.5247735977172852,5.4679484367370605,0.5104908347129822,3.1249663829803467
test_1784_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1784_aligned.jpg,Happiness,4,Happiness,4,2.136381149291992,True,-2.859724760055542,1.071763038635254,-0.07973431050777435,-5.611746311187744,2.136381149291992,-1.7942081689834595,-8.777542114257812,-2.5149288177490234
test_1787_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1787_aligned.jpg,Happiness,4,Contempt,1,3.0682880878448486,False,-1.949143648147583,3.0682880878448486,1.8604427576065063,-11.466639518737793,0.2613813579082489,-1.4877686500549316,-4.966625690460205,-10.92628002166748
test_1790_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1790_aligned.jpg,Happiness,4,Happiness,4,1.3010621070861816,True,-9.8714599609375,-1.3667042255401611,-0.3687623143196106,-3.4590296745300293,1.3010621070861816,-1.6214417219161987,0.36592260003089905,-3.273057460784912
test_1793_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1793_aligned.jpg,Happiness,4,Happiness,4,1.6354119777679443,True,-14.849120140075684,-1.8875782489776611,-20.017589569091797,-17.612945556640625,1.6354119777679443,-3.731095552444458,-10.198591232299805,-7.206359386444092
test_1794_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1794_aligned.jpg,Happiness,4,Disgust,2,4.323343276977539,False,-3.1495978832244873,-3.4508702754974365,4.323343276977539,-6.199149131774902,-0.6463495492935181,-4.756259918212891,-4.409859657287598,-7.066870212554932
test_1796_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1796_aligned.jpg,Happiness,4,Happiness,4,1.1182070970535278,True,-15.824746131896973,-6.048578262329102,-14.299510955810547,-21.14192771911621,1.1182070970535278,-5.004871845245361,-3.329430103302002,-11.611074447631836
test_1797_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1797_aligned.jpg,Happiness,4,Disgust,2,1.0255049467086792,False,-3.582775354385376,-0.8748785257339478,1.0255049467086792,-1.267011284828186,0.5835016965866089,-1.520057201385498,-3.5107779502868652,-2.572205066680908
test_1817_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1817_aligned.jpg,Happiness,4,Happiness,4,3.9380109310150146,True,-6.556059837341309,-1.0629081726074219,-4.469095706939697,-6.831836223602295,3.9380109310150146,-2.5313940048217773,-4.474376201629639,-7.60768461227417
test_1819_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1819_aligned.jpg,Happiness,4,Sadness,6,1.9991198778152466,False,-8.371489524841309,-5.117759704589844,0.6863192319869995,-3.6222620010375977,1.4427924156188965,-3.5760719776153564,1.9991198778152466,-2.3194761276245117
test_1825_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1825_aligned.jpg,Happiness,4,Happiness,4,4.879173278808594,True,-14.231437683105469,-4.781051158905029,-10.692205429077148,-5.087227821350098,4.879173278808594,-1.4520739316940308,-3.854935646057129,2.0050883293151855
test_1826_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1826_aligned.jpg,Happiness,4,Contempt,1,-0.19724899530410767,False,-6.4324259757995605,-0.19724899530410767,-11.392302513122559,-30.095918655395508,-1.0292730331420898,-6.389081001281738,-10.873712539672852,-24.935592651367188
test_1834_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1834_aligned.jpg,Happiness,4,Happiness,4,2.757352352142334,True,-9.348715782165527,-4.426433086395264,-2.176722764968872,-1.1315648555755615,2.757352352142334,0.49460747838020325,-1.3570605516433716,2.6177566051483154
test_1837_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1837_aligned.jpg,Happiness,4,Happiness,4,0.1632944941520691,True,-3.72568678855896,-3.5021140575408936,-0.40539586544036865,-5.008182525634766,0.1632944941520691,-4.635601043701172,-4.960229396820068,-6.665274620056152
test_1841_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1841_aligned.jpg,Happiness,4,Happiness,4,2.0223143100738525,True,-4.238454818725586,1.1752545833587646,-5.615963935852051,-1.713224172592163,2.0223143100738525,1.6467573642730713,-2.9774112701416016,-1.2973891496658325
test_1844_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1844_aligned.jpg,Happiness,4,Contempt,1,3.777161121368408,False,-1.6307804584503174,3.777161121368408,0.10620255768299103,-11.917257308959961,-1.9144760370254517,-3.054048776626587,2.0580050945281982,-12.586641311645508
test_1848_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1848_aligned.jpg,Happiness,4,Disgust,2,3.5236527919769287,False,-3.309321165084839,-1.5042271614074707,3.5236527919769287,-5.829967975616455,-0.8263136148452759,-0.05991604924201965,-4.483508586883545,-4.246231555938721
test_1860_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1860_aligned.jpg,Happiness,4,Happiness,4,5.596343517303467,True,-11.352020263671875,2.5505247116088867,-10.455018997192383,-10.87100601196289,5.596343517303467,-2.794886827468872,-8.182411193847656,-0.5102960467338562
test_1862_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1862_aligned.jpg,Happiness,4,Neutral,5,5.242105960845947,False,-6.750823020935059,-5.457404613494873,-5.63051700592041,-1.391017198562622,-0.756591796875,5.242105960845947,-3.5598955154418945,3.4539921283721924
test_1865_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1865_aligned.jpg,Happiness,4,Angry,0,2.133366584777832,False,2.133366584777832,-0.9619787335395813,-2.9227142333984375,-8.464458465576172,-1.0669461488723755,-2.3424675464630127,-8.900026321411133,0.0715440884232521
test_1870_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1870_aligned.jpg,Happiness,4,Contempt,1,5.414557933807373,False,-4.333395481109619,5.414557933807373,-1.3826969861984253,-15.063737869262695,-0.8554641604423523,-0.6921749114990234,-9.729226112365723,-10.037089347839355
test_1871_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1871_aligned.jpg,Happiness,4,Disgust,2,4.07385778427124,False,-2.4786598682403564,0.875216543674469,4.07385778427124,-8.734644889831543,1.14189875125885,-0.6053418517112732,-3.5822465419769287,-6.8986430168151855
test_1876_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1876_aligned.jpg,Happiness,4,Neutral,5,3.2309505939483643,False,-7.750890254974365,1.1854069232940674,-10.134539604187012,-2.166095495223999,-0.6551913619041443,3.2309505939483643,-6.600841045379639,2.947305679321289
